v12044gd0000cbmm963c77u5nahqhmug,4.065442266739046,7.009,715
v12044gd0000ccagdijc77uafpo6lp8g,13.024,13.024,702
v12044gd0000calc2hrc77ue91ctcq3g,1.224812600111483,13.673,701
v12044gd0000ccab2kjc77uda8ohpa10,7.728,7.728,693
v09044g40000cbpbqpjc77u4ot4egu00,26.8957236433527,60.995,666
v12044gd0000cbjq3ebc77uemfgaopug,0.6438377353773463,13.394,665
v12044gd0000cbshk33c77uafpu66ddg,3.051893184661315,14.857,662
v09044g40000cbmtofjc77uc47cpdb60,0.9774628196230708,41.049,661
v10044g50000cc0i39bc77uf51nsed4g,1.5498108614028496,6.591,660
v12044gd0000cbmqbvjc77u0qj2k5df0,1.4676546822462386,14.927,658
v09044g40000cad2d2rc77u0spc52qsg,2.015976673110343,52.405,656
v12044gd0000cc0mv3jc77udkabqb320,6.823,6.823,649
v12044gd0000cbpmuujc77u1qf49ljc0,31.413,31.413,618
v12044gd0000cc2g9jrc77u7m5345nng,4.0342256209534115,26.908,614
v12044gd0000cbo4kdrc77u2121eqbhg,8.753380509339758,13.998,605
v12044gd0000cbk14j3c77u1st3i7900,1.6379395269585748,19.71,604
v12044gd0000cc1q9djc77u1qf71n5tg,2.5174158213844615,6.894,601
v09044g40000cb7hu83c77u7ja1v83m0,9.633,9.633,591
v12044gd0000cbshvvrc77uda8urhpk0,1.7868535390108033,18.828,590
v12044gd0000cbpraqjc77u74o2c74gg,0.7396572785926799,14.673,589
v12044gd0000cc6o2grc77ud2dph6slg,0,NaN,589
v12044gd0000cc76sf3c77u74o3s19cg,16.041,16.041,573
v10033g50000casqvkjc77ueabrhnbd0,1.2621127909698997,15.32,572
v12044gd0000ccb2sabc77ua9qnmglm0,27.761222457185887,28.092,544
v10044g50000cajogirc77u6k5ps2kj0,1.3390716963469926,5.176,542
v12044gd0000cbckppjc77u1pktnhsgg,2.339789874766815,14.927,540
v12044gd0000cap3jnbc77u2co91d4l0,4.537118623591622,10.422,536
countdown,0.9692520840442639,10.06501133786848,535
v12044gd0000ccag4lrc77ub90rkr850,2.7552449079923482,8.659,532
v12044gd0000cbg1irjc77ua577m3nj0,27.31489640529141,52.38,505
v12044gd0000cc064djc77ue0sq0pk5g,1.0566337607584106,7.38,504
v12044gd0000cbr3qrjc77ubj917mvo0,7.914,7.914,496
countdown,0.8751387799965131,10.06501133786848,495
v12044gd0000cbvod43c77ue0sp82ig0,4.40723435399328,8.541,490
v12044gd0000cc3oscjc77ucjb6l027g,1.1748138960040009,21.173,489
v12044gd0000cc9pinbc77ubj942oea0,15.368,15.368,474
v09044g40000cbmnrkjc77u4370th4j0,9.452084562879866,12.142,464
countdown,0.88693576933987,10.06501133786848,463
v12044gd0000cc1cgtjc77u34vaugc9g,2.8902628819890106,20.639,461
v09044g40000cbpde2bc77ucvvbl4pr0,3.065045248977313,10.841,457
v12044gd0000cbvomp3c77uei4hbks1g,0.9532184156429564,8.543,457
v12044gd0000cbkuecjc77u9gq6fring,1.5488842310075177,9.54,455
v09044g40000cavnqgrc77u7adjeo61g,8.558885768974221,19.292,446
v09044g40000cc6ag73c77uaqt1qk1f0,2.2357829594884273,11.329,444
v12044gd0000cb9bu8jc77udcld5uhh0,5.5172315699999555,12.512,439
v09044g40000cbv2gijc77uaq5006130,1.2430997686626484,7.334,437
v12044gd0000cbrc9crc77u7m51mj1f0,7.043976769973469,9.54,430
v10044g50000cbp95d3c77uflr9tc1k0,2.482909989390549,6.639,428
v12044gd0000cbpfud3c77u7qm3nnbhg,9.352426106108785,12.14,419
v12044gd0000cc4kbvrc77u8udb1ic30,0.4244833241062229,9.564,418
v12044gd0000cb6pba3c77udcl9ogd90,19.455,19.455,399
v12044gd0000cbj89q3c77ua195qp4q0,1.3063091759620244,23.472,397
v12044gd0000cbk2p7rc77u579jiltf0,11.84,11.84,386
v12044gd0000cc5dkerc77u9gq474vbg,12.465,12.465,373
v10033g50000cb85h0rc77u6u2gh8nrg,0.5359479832966938,14.381,373
v09044g40000cc22cqjc77ua8c07cf80,1.3934023270809357,14.857,371
v12044gd0000cc5rk0rc77uckv1ggekg,9.215,9.215,362
v09044g40000calnv2jc77uf0cdh67ng,0.7419565279916032,50.292,361
v0911dg40001cbhkd6rc77u6onrc4gbg,1.0765713789788927,19.341,360
v12044gd0000cc5kbqbc77u8a4ummj1g,1.6545805480679792,7.335,358
v12044gd0000cbqnbqjc77ud7oecil80,2.3769836739599755,8.75,356
v12044gd0000cboasljc77uafpogs1rg,2.1346554955920913,9.611,354
v12044gd0000cc6hfabc77ubrpid21j0,5.5019060579502375,14.834,348
v12044gd0000cbv7ia3c77u7gjk5qut0,0.9525315894160448,7.427,347
v09044g40000cc5d8qrc77uf1ihd2nhg,1.011836319329141,11.769,346
v12044gd0000cbtcs53c77u74o79u3ig,3.389795410331406,6.707,343
v09044g40000cc5sivrc77u77oap5u30,8.797,8.797,334
v09044g40000cc5rp3bc77u58beatka0,0.6034294514862664,24.239,334
v12044gd0000cbt58rrc77u1qf0t6e4g,7.868,7.868,326
v09044g40000cbe29lrc77udt3dln03g,14.764,14.764,311
v12044gd0000cajs2src77ue91b1hdc0,0.9666063870293329,17.04,310
v12044gd0000cc3c2fjc77uafpv6uaog,0.6305308926768566,186.129,309
v12044gd0000cbpu87rc77ud7od7np0g,1.787796749736655,10.074,308
v12044gd0000ccb82drc77ubrpggbnbg,1.1220839104402516,11.724,307
v09044g40000cc51hubc77ufeudrpqlg,0.9788093456264236,63.294,306
v12044gd0000cbk73h3c77uda8rpr9og,6.103790022939829,6.359,299
v10033g50000c85f8mjc77u6n1peb14g,0.2271919406619405,6.337,299
v09044g40000cbqpmjbc77u7qtbtlong,0.40820431593249773,29.557,299
v12044gd0000cc3tc6jc77u8ccum4fb0,0.5270804605831283,15.275,298
v12025gd0000cc56knbc77u34vfloh40,1.479168700626975,22.189,297
v12044gd0000cc5uf6rc77u1qf4eiq00,3.821547712266303,6.36,293
v09044g40000cbufjjrc77uejm6480g0,1.1065783569393224,9.262,292
v12044gd0000cbpanbbc77u2b8pls8bg,16.111,16.111,276
v12044gd0000cba068jc77uf7f7gebt0,0.7277224586613593,27.699,275
v12044gd0000cc7frnjc77ud7of3nad0,2.5189731155908395,12.674,273
v12044gd0000cc61r2rc77u74o2m26bg,1.9222014167354404,11.328,271
v12044gd0000cbk2dpbc77uafpqr8630,0.7591959176724682,6.103,270
v12044gd0000cbc4sirc77uf7f2834sg,11.211,11.211,259
v10033g50000cc56hdjc77uel627sa3g,1.1256116794220423,9.495,258
v12044gd0000cbt5vejc77u7gjhho5vg,60.391,60.391,197
v12044gd0000cbsofu3c77ud2dsfhfqg,25.580118959631168,26.56,172
v12044gd0000capq06rc77u9g6pu9vgg,0.9106677612731425,8.589,171
v12044gd0000cbt818jc77ud2dt1aclg,13.468261790653148,14.532,157
v12044gd0000cc6iqlbc77ub90uov2pg,1.1492652829760837,97.009,156
v09044g40000cc7pj0bc77ucdi7vupkg,0.29079143733550394,8.263,156
v09044g40000cc28fhrc77u0qdokba00,0.49772527004827233,36.407,155
v09044g40000cbtr31bc77u3kt7sjr3g,0.9413557531019761,13.79,154
v12044gd0000cc6jn2rc77u7qm4v94jg,0.6103586062919553,5.499,154
v10033g50000cbgp03bc77u0i6lg9mi0,2.084655512606143,6.339,152
v12044gd0000cbvu5rjc77ua574tg83g,0.8769110450416562,24.934,151
v12044gd0000cc676ljc77uei4hut55g,0.7062354820946298,46.043,150
v12044gd0000cbbfcfbc77uf7f1bh8p0,15.519012439659958,15.646,134
v12044gd0000cc64663c77ua57588rv0,6.242,6.242,128
v09044g40000cc367j3c77ue59c9hmpg,0.35587815527744154,127.358,128
v09044g40000cbqp1lrc77uckl9jbqf0,0.9978776256693017,10.47,127
v12044gd0000cbo41irc77u8udaevm10,1.3625961457016371,10.933,126
v12044gd0000cc0e97rc77u34v9et0vg,7.451,7.451,118
v10033g50000cboirgrc77u23ntl69u0,2.609714959004463,15.299,115
v12044gd0000cc68rnjc77u6pg1g8v5g,6.040495366683607,7.103,109
v12044gd0000cbptiu3c77u0qj6m5g8g,0.8799565832988993,29.811,109
v12044gd0000cadpo0bc77u10vlk40h0,37.705,37.705,71
v12044gd0000cbfua43c77u74o54gkm0,1.0834286254268704,27.142,70
v12044gd0000cc20pbbc77udi8jmjhjg,42.63372123902897,68.007,27
v10033g50000cbkj5abc77u4nhfsfd8g,0.5541759393521486,15.323,27
v12044gd0000cbmuparc77u7qm0cl750,0.3701921786124761,91.415,26
v09044g40000cb1vrlbc77u9uvrm2ti0,0.5089261159590666,73.418,26
v12044gd0000cc5u1rrc77u8a4v3r26g,1.0585984707049825,5.43,25
v12044gd0000cbpia0bc77u9gq4hmce0,18.945715124702925,30.323,6
v12044gd0000can0cl3c77u5hc7qs2eg,0.924433108050053,8.564,5
v10033g50000cbg6rurc77ud6cbkbqv0,0.877490856906227,15.341,4
v12044gd0000cc4fkt3c77u34vema92g,0.9801037682191631,16.343,3
v10033g50000cc2k853c77u79167pdm0,0.6158628162677856,15.341,2
v12044gd0000cc60mfbc77ud2dok3a70,0.7320690920755861,10.747,2
v12044gd0000cc229c3c77ucjb4m109g,1.41890135618571,5.824,0
