v12044gd0000ccagrcbc77ua194aje90,9.702,9.702,456
v12044gd0000cc1eisbc77u1qf6o0org,11.488583507071839,13.812,445
v09044g40000cbe29lrc77udt3dln03g,14.764,14.764,430
v09044g40000cbvoad3c77u0bj5a6qs0,6.439599657401755,12.513,423
v12044gd0000cb1oso3c77u9eu2qvugg,48.191659534477274,68.147,375
v09044g40000cc5d8qrc77uf1ihd2nhg,9.143903176393081,11.769,366
v12044gd0000cbnav0jc77udi8mkplp0,15.391,15.391,351
v12044gd0000cbfjprbc77u7qm6h45v0,4.5390580130878275,10.77,346
v12044gd0000cbsj9krc77u9gq0h88rg,8.011806903471165,19.524,338
v12044gd0000cc3odhjc77u8ud9t97tg,7.775,7.775,330
v12044gd0000caliuf3c77u0tj3jn6qg,22.15,22.15,308
v12044gd0000cb72g4jc77udmjsbqhe0,15.996,15.996,292
v12044gd0000cbobcj3c77u7gjj0e8c0,16.148320391704072,22.427,276
v12044gd0000cbrs67rc77u2b8t4sv70,6.73,6.73,269
v12044gd0000cbpraqjc77u74o2c74gg,14.673,14.673,255
v10033g50000c8qg6jjc77uc86u741sg,14.168,14.168,240
v12044gd0000ccao87bc77ua9qne5vn0,0,11.095,240
countdown,1.8084335376377187,10.06501133786848,239
v12044gd0000ccaghrrc77uegdit9q50,11.468,11.468,227
v09044g40000cc6652bc77u4bnsvdeo0,3.0686993328091714,236.029,224
v12044gd0000cc385ijc77ub90qe87jg,10.447,10.447,214
v12044gd0000cc6acrrc77u1qf4sngk0,10.143,10.143,204
v12044gd0000cbucpg3c77u2b8oj4lm0,24.261,24.261,179
v12044gd0000ccb22ljc77uafpoub7eg,1.7872602048522208,11.374,177
v12044gd0000cc4ju4jc77uda8pb33tg,8.077,8.077,169
v09044g40000casvdbrc77ub9hibsq9g,12.327,12.327,157
v12044gd0000cbl83src77uegdn5ekng,22.10398878868489,97.87,135
v12025gd0000cc3v6nbc77uegdiitab0,9.833177555789353,126.723,125
v12044gd0000cbtgcqrc77ud2dti2im0,10.263164664353534,50.103,115
v12044gd0000cc9mjcjc77u8ud99a550,12.674,12.674,102
v12044gd0000cah5ppbc77u207vgptm0,14.16,14.16,88
v10044g50000cbr7a8rc77u45m9dcbr0,15.711813024929741,45.486,72
v12044gd0000cc6og4bc77uegdmbutsg,22.798,22.798,50
v12044gd0000cc0jdhbc77ubj90f6130,16.691,16.691,33
v09044g40000cbck63rc77u2q05d1a10,5.826,5.826,27
