countdown,1.0135437016661222,10.06501133786848,647
v09044g40000cc5rp3bc77u58beatka0,24.239,24.239,623
v12044gd0000cc4ghe3c77u8a4t27gd0,6.567,6.567,616
v12044gd0000cbpismrc77u579j18i8g,0,NaN,616
v12044gd0000cbu1kerc77uda8ot4msg,6.544,6.544,610
v12044gd0000cbpanbbc77u2b8pls8bg,3.0794379166618455,16.111,607
v12044gd0000cah1f0jc77u65l3pn7gg,26.653,26.653,580
v12044gd0000cbbfcfbc77uf7f1bh8p0,15.646,15.646,564
v09044g40000cc35rerc77u1ad4uoung,0,8.589,564
v09044g40000cbck63rc77u2q05d1a10,5.826,5.826,559
v09044g40000cbbuc2jc77u6unjjgdo0,0.590164208348142,10.423,558
v12044gd0000cbvod43c77ue0sp82ig0,8.541,8.541,549
v12044gd0000cc4td2jc77u34vfbmp2g,8.982,8.982,540
v0f025gc0000cb1ockrc77u02t9paafg,24.842,24.842,516
v12044gd0000ccalrrbc77uafpoiuthg,6.242,6.242,509
v12044gd0000cc2f6a3c77udkae2qah0,18.9055697193476,21.475,490
v12044gd0000cbtcs53c77u74o79u3ig,6.707,6.707,484
v12025gd0000cbml5brc77u8cct4mbt0,11.054105424006645,26.9,473
v12044gd0000cc17ehbc77u8udenaobg,6.428,6.428,466
v12044gd0000cbmuparc77u7qm0cl750,0.4072602226533053,91.415,466
v12044gd0000cb5280jc77udmjpn4f90,12.976,12.976,453
v12025gd0000cbdfr6bc77uf7f4047b0,26.669,26.669,426
v10033g50000cc4hifrc77u01g4dcgfg,12.355,12.355,414
v09044g40000cbvij0bc77uc0e2605j0,10.377,10.377,403
v12044gd0000cc4if7bc77uemfmbjl70,39.149,39.149,364
v09044g40000cbtr31bc77u3kt7sjr3g,13.79,13.79,351
v12044gd0000cc6b9abc77ua9qhogvb0,12.535,12.535,338
v12044gd0000cc4ofmjc77u7m561vdu0,9.191,9.191,329
v10033g50000cbgp03bc77u0i6lg9mi0,0.28419732500880657,6.339,329
v09044g40000cbqg9ajc77ud0kjrje70,11.026,11.026,317
v09044g40000cc4s6erc77u9u096bcn0,7.357,7.357,310
v12044gd0000ccb19ojc77u2k1236u1g,8.588,8.588,302
v10044g50000cbqp31jc77udbh4u6b00,6.242,6.242,295
v12044gd0000cc18vtrc77uckv3j521g,49.136,49.136,246
v12044gd0000cbnvv3jc77u8ccuq5gvg,16.691,16.691,229
v12044gd0000cc54tdbc77u0qj5en9mg,0,60.322,229
v12044gd0000cbptog3c77uda8r7vkng,9.029,9.029,220
v09044g40000cc6bagrc77ud7ev8ac4g,53.425,53.425,167
v09044g40000cbrtsc3c77uaod591lgg,5.547,5.547,161
v12044gd0000cbn2543c77ubrpm1ombg,19.177,19.177,142
v12044gd0000cc8utijc77ub90ph1ukg,11.304,11.304,131
v10025g50000cbvseojc77u0m1b03tc0,4.1477945076586105,14.381,127
v12044gd0000cbnbp4rc77ucjb65t5m0,15.136,15.136,112
v12044gd0000cajs2src77ue91b1hdc0,5.979029920658493,17.04,106
v12044gd0000cao3p2jc77u5k215n9eg,8.76985326566197,57.908,97
v12044gd0000cbi9s4rc77ua9qna2dc0,8.189606668352395,9.633,89
v12044gd0000cbvfcubc77u2b8q2bvsg,0.38797499032876115,6.707,88
v12044gd0000cb4hfrjc77ubkvv3k2s0,7.612,7.612,81
v12044gd0000cc4j8gbc77u1qf2g8l70,8.357,8.357,72
v12025gd0000cboct1bc77u0qj4ldd80,59.395,59.395,13
v12044gd0000ccb22ljc77uafpoub7eg,9.913393901341534,11.374,3
