v12044gd0000cbndm8jc77ue0st1240g,6.684,6.684,288
v09044g40000cbp9obbc77ucvvp6nub0,57.164,57.164,231
v10044g50000ccb1ovbc77ubti1r59e0,15.321,15.321,215
v09044g40000capd18rc77u7tjv3u0lg,17.296561230330585,44.927,198
v12044gd0000cc7u8h3c77udkacvlefg,13.232,13.232,185
v12044gd0000cc3gpmjc77u1st08hbj0,13.441,13.441,171
v12044gd0000cbsoj83c77u2b8ug7qt0,3.624182645214544,17.133,168
v12044gd0000cc6h6cjc77ud7odra3t0,12.295944950699498,27.001,156
v12044gd0000cbdl8u3c77u35r1afq3g,1.3602684410019967,12.999,154
v09044g40000cbmtofjc77uc47cpdb60,1.1108809089943599,41.049,153
v12044gd0000cb1holrc77ud63jok5jg,1.2053923117130365,22.242,152
v12044gd0000cbnvv3jc77u8ccuq5gvg,1.3683246433612755,16.691,151
v09044g40000cbuc0drc77ueqvosgo3g,1.4748313762787677,9.029,149
v12044gd0000cbov3v3c77u8ccoc68bg,1.4600760049755472,23.543,148
v09044g40000cc1q4ljc77u6nmvbno6g,0.7440681074557564,60.252,147
v10033g50000cbra5i3c77uavgc37qig,0.8038755093346248,29.336,146
v12044gd0000call7hbc77udmjv450m0,8.82,8.82,137
v12044gd0000cbnt8bbc77u5najahmng,3.6524452453817275,6.8,134
v12044gd0000cbor2mrc77u34vfdehhg,16.622,16.622,117
v10033g50000cc6jskbc77u239oksvsg,1.6675763680031739,58.493,115
v12044gd0000can0cl3c77u5hc7qs2eg,8.564,8.564,107
v12044gd0000cc5g3njc77uafpq32gp0,9.493,9.493,97
v12044gd0000cc064djc77ue0sq0pk5g,0.97968424560963,7.38,96
v12044gd0000cbk2p7rc77u579jiltf0,11.84,11.84,84
v10033g50000cboke7jc77uc4a32m0fg,0.10544866661075503,15.341,84
v12044gd0000cbvod43c77ue0sp82ig0,2.0600463767713224,8.541,82
v12044gd0000caggoerc77u2coem1tng,2.289097794664265,52.845,80
v12044gd0000cbqgtl3c77uafpreolmg,2.192984413383821,39.935,78
v12044gd0000cbu2j7rc77u1qf25ka20,1.1942016006297018,15.345,77
v12044gd0000cc0hm6bc77ua197gbdm0,2.629956657403051,78.085,74
v12044gd0000cc6b14bc77u8ccpuua80,0.7665725867038425,18.992,73
v12044gd0000cbklfjjc77u5nan6obcg,1.070975696276823,10.933,72
v12044gd0000cbmuparc77u7qm0cl750,0.15652587497606874,91.415,72
countdown,1.011356034026822,10.06501133786848,71
v12044gd0000cc6b9abc77ua9qhogvb0,1.712642471278671,12.535,69
v12044gd0000cb72g4jc77udmjsbqhe0,1.6048948910469982,15.996,68
v12044gd0000cbmqbvjc77u0qj2k5df0,1.5120780244693461,14.927,66
v12044gd0000cbvr9drc77udkaahmfj0,22.729,22.729,43
v12044gd0000cb4gserc77u08pvcrc70,1.3571954571141578,8.564,42
v12044gd0000car11gjc77u653alk370,19.748667349644222,28.603,22
v12044gd0000cbt58rrc77u1qf0t6e4g,7.817199297341219,7.868,14
