v12044gd0000cbsf303c77u579mqgdu0,6.039545426999944,11.653,648
v12044gd0000cc40jpbc77u6o0hslmr0,2.937158817996882,8.68,645
v12044gd0000cbo41irc77u8udaevm10,9.045085188998948,10.933,636
v12044gd0000cc5uvorc77uafpqk77k0,7.2468242240005685,15.346,629
v12044gd0000cc51sdjc77ud2dv2qph0,1.8961397429951734,116.677,627
v12044gd0000cc5p1ujc77ua574il1ag,0.730970426002823,32.829,626
v12044gd0000cbvphhjc77ubrphircv0,2.3678252539994316,57.953,624
countdown,0.4445469209981734,10.06501133786848,623
v10033g50000cc493jjc77u6q3u7bm0g,1.7637534559997394,16.643,621
v10044g50000cb9d41jc77u45nuce8sg,2.278824870002935,30.321,619
v09044g40000cb2vvejc77u45d32kg80,32.09793184200307,45.043,587
v09044g40000cbcpbprc77ufdik8e8fg,14.40255305099672,15.439,573
v12044gd0000cbe6l8rc77u653acufo0,2.0137528629989494,6.242,571
v12044gd0000cc95gvbc77u2b8u5sgc0,1.7828329700008934,23.982,569
v09044g40000cbpvkprc77u0cfo4ejug,3.7583764580002845,5.406,565
v10033g50000cbra5i3c77uavgc37qig,1.8132079739965619,29.336,563
v09044g40000cca7mabc77ufmadg6f0g,0.9645684749961858,81.893,562
v12025gd0000cc77063c77u9gq68od90,3.8173837639929844,15.341,558
v12044gd0000cb33ndbc77u5r5t27f80,1.6572405160024806,8.473,557
v12044gd0000ccalrrbc77uafpoiuthg,3.9506904010019985,6.242,553
v09044g40000cbll6bjc77u0uqa6kmv0,1.4399411119938632,6.591,551
v12025gd0000cboct1bc77u0qj4ldd80,0.6485530309941779,59.395,551
v12044gd0000cbqa48bc77u6pg1qs1hg,11.488670453999573,18.526,539
v09044g40000cb7dnkbc77u5aaf2c9i0,10.354,10.354,529
v12044gd0000cc4pm5jc77ubj960gti0,0.22487241499355465,6.869,529
v12044gd0000cbdjl8rc77uaa5d71p7g,11.252807698000899,15.368,517
v12044gd0000ccakibrc77u2k11m0cu0,3.4815961280056515,14.834,514
v12044gd0000cc4f81jc77ud2dubao9g,0.7127036820035366,12.396,513
v12044gd0000cb72g4jc77udmjsbqhe0,9.00708173099679,15.996,504
v12044gd0000caci0rjc77u9g6q3m330,4.798929870998759,15.368,499
v12044gd0000cc3mn5rc77u8ccuemov0,4.005279212007162,10.213,495
v12044gd0000cc78sdrc77ud7oens71g,3.4947587620037908,13.208,492
v09044g40000cb5fvfbc77u9uvd9kacg,2.128334009998106,33.783,490
v10044g50000cbr7a8rc77u45m9dcbr0,17.12868913699786,45.486,473
v12044gd0000cbptog3c77uda8r7vkng,2.988334536006198,9.029,470
v12044gd0000cbmt003c77uemfke2m00,8.51753143100172,70.794,461
v12044gd0000cbi9s4rc77ua9qna2dc0,2.764181507994405,9.633,458
v12044gd0000cc0hc53c77u7m50er6n0,1.3536932389946583,7.194,457
v09044g40000cc3ahk3c77u72ftvep90,2.2018910910111216,11.258,455
v09044g40000cbfalu3c77u6ad8brffg,15.376229422002988,109.594,439
v09044g40000cc51etrc77u3bq8s8u4g,1.2558703210041149,8.914,438
v12044gd0000cc064djc77ue0sq0pk5g,1.6128594259984965,7.38,437
v10033g50000cabhvbbc77uf2k8thh8g,1.0269412020008872,35.48,436
v12044gd0000cc4ofmjc77u7m561vdu0,7.626113696004235,9.191,428
v09044g40000cc1osajc77u19ij4tfng,4.67592009899866,38.774,423
v12044gd0000cc7a50rc77u34vadgmc0,4.321103250004808,34.199,419
v10044g50000cbqp31jc77udbh4u6b00,6.242,6.242,413
v09044g40000cb1vrlbc77u9uvrm2ti0,7.044829391000554,73.418,406
v09044g40000cc3pq6jc77u645lds000,10.908664483994247,15.741,395
v12044gd0000cbpgh1bc77ud7ocpei4g,1.9112724749916372,9.843,393
v12025gd0000cc64labc77ue0sqk59cg,2.5620096170009177,8.496,390
v10033g50000ca8m39jc77ub8mr39r50,15.341,15.341,375
v12044gd0000catrbljc77uf7f0o97p0,2.5022443540078045,48.363,372
v12044gd0000cc9123jc77ua9qkqeqt0,15.321,15.321,357
v12044gd0000cc28fcjc77uemfjl4osg,5.953376041002145,19.756,351
v12044gd0000cbfk6brc77uei4jt31ug,2.638968013006313,11.467,349
v10033g50000cb85h0rc77u6u2gh8nrg,0.8760680630081139,14.381,348
v12044gd0000cbnk90jc77ubrpmouji0,1.8455371960012672,10.283,346
v12044gd0000cbspj2bc77u7qm09abv0,5.42105955200362,23.727,340
v10033g50000cbpd95bc77u40ecudi0g,1.7986251820016759,15.338,339
v09044g40000cbiqdmjc77u7ods26lkg,2.1707548610010883,35.871,336
v12044gd0000cc23jmbc77u7gjg6l2ig,4.168477355998433,11.143,332
v12044gd0000cb6t5hjc77u6u6cf5l4g,12.749308492998379,15.089,319
v12025gd0000cc4vcjjc77u6pg7l2860,43.30888949699963,94.782,276
v12044gd0000cao8n8rc77ubkvoaa2m0,3.1386423130021304,20.304,273
countdown,1.4315898929940352,10.06501133786848,272
v12044gd0000cbnbp4rc77ucjb65t5m0,15.136,15.136,256
v12044gd0000cbf0nojc77uei4j4i310,0.30330078500348456,6.614,256
v12044gd0000ccag4lrc77ub90rkr850,3.2505205059942637,8.659,253
v12044gd0000cc9l3ejc77ua19309pcg,3.214922179003874,9.889,250
v12044gd0000ccab2k3c77u8uda7bgr0,2.4845824529990903,5.662,247
v12044gd0000cc46b1rc77udka8c0tf0,1.9248675319955848,7.38,245
v12044gd0000cblmdmbc77u1qf720sng,13.788153370005091,14.092,232
v12044gd0000cc3c2fjc77uafpv6uaog,1.0748346450011503,186.129,230
v12044gd0000cc3odhjc77u8ud9t97tg,2.499332409997963,7.775,228
v12044gd0000cc3468rc77ubrplvqgag,3.1417315830007104,13.116,225
v12044gd0000cbl3o3jc77ua576n8gl0,10.54,10.54,214
v09044540000bt1a8j1f3o6tam2eh70g,11.453758980998341,50.383,203
v10033g50000cc4hifrc77u01g4dcgfg,0.1577004520004266,12.355,203
v12044gd0000cc5o8irc77u7m579ndq0,2.1454714180000067,13.162,201
v12044gd0000ccagrcbc77ua194aje90,1.5569497379992623,9.702,199
v12044gd0000cc4n5nbc77ubj95rj6c0,5.156040831990282,9.331,194
v09044g40000cb6enl3c77u5f7ajto3g,2.2432710419972492,117.489,192
v12044gd0000cbptiu3c77u0qj6m5g8g,3.567206345999945,29.811,188
v12044gd0000cao3p2jc77u5k215n9eg,4.610969292996805,57.908,183
v12044gd0000cbujshrc77u5nakfapc0,6.266,6.266,177
v09044g40000cc3ju0rc77u4228hkagg,2.0183189239953014,17.411,175
v09044g40000cc36sk3c77ubo34m8bg0,0.5216095930025427,30.02,175
v10033g50000cbam0lbc77uf4t54gpi0,1.7913239250027526,25.859,173
v12044gd0000cbcvo13c77u35r0ed9rg,0.971348277995377,66.384,172
v12044gd0000calc7r3c77u207skkfm0,6.708481365995567,16.366,165
v12044gd0000cc9koc3c77u34vd3qr8g,6.465383517999226,22.659,159
v12044gd0000cc61mlbc77ub90u8si50,3.7330964220054983,8.1,155
v12044gd0000cc1494jc77uemfhvrojg,2.5313151409947725,17.109,152
v12044gd0000cbj7okrc77u6pg06vn7g,9.216,9.216,143
v12044gd0000cbltasrc77uegdg0b370,2.588793962003105,14.973,141
v12044gd0000cc71rlrc77udfdj9eakg,1.1183271649983546,60.809,139
v12044gd0000cbvroibc77ua196j9r00,0.7983363739940691,60.298,139
v12044gd0000cc18vtrc77uckv3j521g,0.874271530003015,49.136,138
v12044gd0000cc2g9jrc77u7m5345nng,2.959530292002974,26.908,135
v09044g40000cbtr31bc77u3kt7sjr3g,2.7175038769979722,13.79,132
v12044gd0000cbodo3jc77u1st1bo09g,1.9399815659973791,25.352,130
v12044gd0000cc4ghe3c77u8a4t27gd0,3.3387293260045108,6.567,127
v09044g40000cc67pjrc77u2l1118kp0,0.9749331259977071,7.334,126
v12044gd0000cbqk403c77udi8imtlkg,1.4104569840037866,13.673,124
v12044gd0000cbm4j3bc77ua9qkbmm9g,9.354209413998754,13.092,115
v12044gd0000cc50ckrc77u6pg7lal10,1.752523305004612,13.441,113
v12044gd0000cc5uinrc77u6pg132j90,0.665526973992768,23.518,113
v0f025gc0000cbnihubc77u8k36b81bg,2.994102740994751,10.886,110
v09044g40000cc681irc77u67cpa7k90,2.4684934039961077,94.455,107
v12044gd0000cc62mr3c77u6o0kp14e0,1.5564629429939907,11.583,106
v12044gd0000cb4o6nbc77uev772t1dg,0.9577457159950459,26.445,105
v12044gd0000cc5ujnjc77uda8r89fi0,7.8988547659979105,13.719,97
v09044g40000cb3v7qbc77uaet0gsjp0,0.8556408800065274,54.61,96
v09044g40000cc5spn3c77ua1lfeongg,7.937,7.937,88
v12044gd0000cc8utijc77ub90ph1ukg,1.7231743119990715,11.304,86
v12044gd0000cbvvtqbc77u1st3fvm4g,1.9118291169989687,29.323,84
v10044g50000cc9a0ejc77uclj3pfb8g,6.801,6.801,78
v09044g40000cc5rp3bc77u58beatka0,0,24.239,78
v12044gd0000cbkuecjc77u9gq6fring,7.947814327996033,9.54,70
v12044gd0000cbm2ntrc77uemfj9oqp0,5.9603221859963345,38.495,64
v12044gd0000cb7od2rc77u3jjnqaakg,31.394543185000277,138.155,32
v12044gd0000cbt58rrc77u1qf0t6e4g,7.868,7.868,24
v12044gd0000cc3oi6rc77uemflb5hdg,2.293221859998261,12.745,22
v12044gd0000cc1su83c77u2b8t68slg,4.912687840001112,8.843,17
v12044gd0000cbu1kerc77uda8ot4msg,5.966057502002413,6.544,11
v12044gd0000cc6bomjc77ue0sqnselg,4.1224371990030235,7.357,7
v12044gd0000cc61bcbc77ubj97nsmhg,3.040143445996057,55.91,4
