v12044gd0000ccagrcbc77ua194aje90,7.129561771992365,9.702,672
v12044gd0000c7tg7rrc77u1cbbpca00,15.252,15.252,657
v12044gd0000cbnvv3jc77u8ccuq5gvg,0,NaN,657
v12044gd0000cc3mn5rc77u8ccuemov0,9.787081781335885,10.213,647
v12044gd0000cbov3v3c77u8ccoc68bg,23.543,23.543,623
v12044gd0000cc59o3bc77ub90t4q6ug,6.412500976648574,6.383,617
v12044gd0000cc5btljc77uegdkhcfv0,10.608,10.608,606
v12044gd0000cc3f92jc77ud2dt9m750,15.392727982676096,17.992,591
v12044gd0000cc0qjdjc77ua9qimvp4g,3.6830707773262867,8.239,587
v12044gd0000cbnrlibc77u74o7jtk60,11.56,11.56,576
v09025g40000cbql213c77u3l4ts6u6g,35.78761278632115,76.035,540
v12044gd0000cc4kbvrc77u8udb1ic30,1.270967637331653,9.564,538
v12044gd0000cc6i3n3c77ubrpie1q5g,6.289,6.289,532
v10033g50000cbr58urc77ub57ejn52g,15.341,15.341,517
v10033g50000cb85h0rc77u6u2gh8nrg,7.60766522432727,14.381,509
v12044gd0000cc14o2bc77uei4j6r5mg,9.871041490653154,12.86,499
v10044g50000cbqp31jc77udbh4u6b00,6.242,6.242,493
v12044gd0000cats2prc77u6u69pal6g,8.216,8.216,485
v12044gd0000cbm07sjc77u7m52fng50,13.301,13.301,472
v12044gd0000cc6c6qjc77u8uddcvq60,3.449091545671034,35.058,468
v12044gd0000cahtnkjc77u10vigl8r0,8.007,8.007,460
v12044gd0000cbi9s4rc77ua9qna2dc0,0,NaN,460
v12044gd0000ccakibrc77u2k11m0cu0,4.519587281993206,14.834,456
v0911dg40001cc3essrc77ucucfdeaq0,5.081860755319042,28.885,451
v09044g40000cc14l7rc77ufl27kqalg,12.14,12.14,438
v12025gd0000cc4vcjjc77u6pg7l2860,94.782,94.782,344
v12044gd0000cbpu87rc77ud7od7np0g,10.074,10.074,334
v12044gd0000cc6083rc77u8a4v8eaeg,5.370951589992236,13.162,328
v12044gd0000cb0tngjc77u5k23cjkvg,15.414,15.414,313
v12044gd0000cbk2p7rc77u579jiltf0,11.84,11.84,301
v12044gd0000cc1f0erc77ue0ss0ea8g,7.559275061657825,9.516,293
v12044gd0000cbqheirc77u1qf5ako70,3.864809860673119,9.843,289
v12044gd0000cbnilj3c77uegdi7epu0,6.823,6.823,283
v12044gd0000cc4fkt3c77u34vema92g,16.343,16.343,266
v10033g50000cb6le9rc77ufksolcu00,11.708609730998282,24.685,255
v12044gd0000cc064djc77ue0sq0pk5g,6.042398424998696,7.38,249
countdown,0.8222872676668039,10.06501133786848,248
v12044gd0000cc4f81jc77ud2dubao9g,2.1101060643325247,12.396,246
v12044gd0000cap3jnbc77u2co91d4l0,4.333519508019788,10.422,241
v12044gd0000ccalrrbc77uafpoiuthg,6.242,6.242,235
v09044g40000cc3n8gbc77u878ijrkng,7.821,7.821,227
v12025gd0000cc462h3c77uegdj02q50,5.2404487746514,7.591,222
v09044g40000camum8bc77u15q625p6g,16.924,16.924,205
countdown,1.448080781334933,10.06501133786848,204
v09044g40000cbpo2mjc77u3v0cmehh0,5.871,5.871,198
v12044gd0000cbmi0r3c77u34vcam160,15.345,15.345,182
v12044gd0000cbivvkrc77ub90t09m5g,13.998,13.998,168
v12044gd0000cbu32f3c77u7qm1unhb0,5.779,5.779,163
v12044gd0000cbqq1bbc77ue0sq5r6ng,81.30703333333334,129.494,81
v12044gd0000cc3r3kbc77uemfldsnng,20.21176000733429,61.037,61
v12044gd0000cbqo0s3c77u5nanbb5g0,17.968,17.968,43
v12044gd0000cc17ehbc77u8udenaobg,6.428,6.428,37
v12044gd0000cc534bjc77udka9a86a0,7.566,7.566,29
v12044gd0000cblm85bc77uda8trcrrg,11.978,11.978,17
v12044gd0000cboja1jc77uei4nl70og,9.219685964329491,54.006,8
v12044gd0000cbt58rrc77u1qf0t6e4g,7.868,7.868,0
