v12044gd0000ccairnrc77uda8p0q9og,1.855918,8.099501,286
v12044gd0000cbpflpjc77uda8qogkig,9.26195,9.26195,276
v12044gd0000cc61r2rc77u74o2m26bg,2.037823,11.327074,274
v12044gd0000cc52i3bc77uei4g640n0,1.851768,28.161541,273
v09044g40000cbtrco3c77u5nhp4493g,6.701405,9.655238,266
v12044gd0000cc2m3s3c77ua570lph80,7.960181,7.960181,258
v12044gd0000cb0aarrc77ub9d3l6l6g,4.639297,24.330249,253
v12044gd0000cc6c6qjc77u8uddcvq60,32.748798,35.057868,221
v12044gd0000cc56u93c77ua195iom0g,5.895555,7.635102,215
v12044gd0000cb5n6s3c77u1jdcfoubg,2.00009,10.398276,213
v10033g50000cboirgrc77u23ntl69u0,3.080022,15.298253,210
v12044gd0000cbvrfd3c77ud2doc13qg,11.884353,11.884353,198
v12044gd0000cb667mrc77udr9cccp70,2.595442,24.771428,195
countdown,1.769977,10.1239,193
v12044gd0000cc5u4vbc77ud2doemvu0,4.965147,46.855056,188
v12044gd0000cc5r9brc77ua196fp6dg,8.883401,15.320907,179
v12044gd0000cc17ehbc77u8udenaobg,6.427664,6.427664,173
v10df2g50000c8lr9h3c77uevk53d9l0,1.443265,39.238231,172
countdown,0.958276,10.1239,171
v12044gd0000cbvm8m3c77uafpqbn0qg,20.31873,27.930793,150
v12044gd0000cbnav0jc77udi8mkplp0,0,NaN,150
v09044g40000caj5vsbc77u0t4ccrm4g,9.539138,9.539138,141
v10033g50000cbcskhbc77uenpldcn7g,2.509591,33.595011,138
v12044gd0000cbspj2bc77u7qm09abv0,22.0517,23.72653,116
v12044gd0000cbrrq4jc77uegdnu31f0,6.415986,9.26195,110
v10044g50000cagadujc77u08cpl09ng,1.880294,87.095238,108
v12044gd0000cbs6rtrc77uemfjlm9a0,1.722743,18.712471,106
v12044gd0000cc5a5nrc77u2b8pjm3n0,1.950249,17.782222,104
v12044gd0000cbgo0djc77u34vcgu5gg,10.404693,33.362811,94
v12044gd0000cakv1bbc77u8ud99plo0,3.982335,46.598185,90
v10033g50000cc2h6q3c77u0auj07spg,2.908412,24.49424,87
v12044gd0000cc61483c77udi8gehso0,1.979342,9.724897,85
