v09044g40000calnv2jc77uf0cdh67ng,0.8170566263494626,50.292,129
v12025gd0000cbp2r3jc77u8ccoei750,54.843,54.843,74
v12044gd0000cc62h4bc77uegdli43dg,0.7056167189682494,22.961,73
v10025g50000cbkgs8bc77uce89nv21g,3.1895200487169815,50.082,70
v12044gd0000cc6f3pjc77ud7odoui0g,13.930075484039339,44.393,56
v12044gd0000cc3lnmrc77uegdi7a3u0,0.9308459896200086,23.123,55
v12044gd0000cc17ehbc77u8udenaobg,6.428,6.428,49
v12044gd0000cc36kbbc77uegdhjlb80,1.8840595533223277,5.499,47
v12044gd0000cc5g3njc77uafpq32gp0,0.4333256872869634,9.493,46
v12044gd0000cbsmqgbc77u579n6j4o0,0.6553447209430292,7.102,46
v12044gd0000cc4ju4jc77uda8pb33tg,0.899374189339382,8.077,45
v12044gd0000cc2jurbc77ubrplcgvt0,0.894492344998577,29.23,44
v12044gd0000cbvfcubc77u2b8q2bvsg,2.1619353703669195,6.707,42
v10044g50000cbrvsnbc77ucfv6intfg,0.5279873446748412,13.626,41
v12044gd0000cc14o2bc77uei4j6r5mg,0.6092924226515097,12.86,41
v09044g40000cbtbqhjc77u4qdl4g690,6.1088776896497325,6.615,35
v12044gd0000cc52jerc77u7m569jq80,2.5671337540201242,18.526,32
v12044gd0000cai229bc77u4r0r8p000,1.0671701623498278,9.563,31
v12044gd0000cbdl8u3c77u35r1afq3g,1.83516401201147,12.999,29
v09044g40000cc5vaijc77u9eflgecq0,0.8056908223581835,127.034,28
v12044gd0000cc4nqebc77u8udb8r7q0,0.9552460166537113,6.939,27
v12044gd0000cbvomp3c77uei4hbks1g,0.7831753994165923,8.543,27
v12044gd0000cb9bu8jc77udcld5uhh0,0.6025962309918564,12.512,26
