v10033g50000cb85h0rc77u6u2gh8nrg,14.381,14.381,620
v12044gd0000cc5v5s3c77u9gq4srutg,9.006,9.006,611
v12044gd0000c7tg7rrc77u1cbbpca00,1.1758068073194852,15.252,610
v12044gd0000cc0ncl3c77ua57635190,17.70231931356334,29.137,592
v12044gd0000cbs6rtrc77uemfjlm9a0,18.713,18.713,573
v12044gd0000cb7fscrc77u1lqtaclrg,9.920896705098698,15.321,563
v12044gd0000cc70ulrc77uemfhidbo0,2.263019187033833,39.888,561
v09044g40000cca9ksjc77uefklq0rl0,3.1035372440525713,88.371,558
v12044gd0000cc9ki5rc77u8ud97bu2g,1.6644306100074058,7.264,556
v12044gd0000cbodo3jc77u1st1bo09g,3.720375567727476,25.352,553
v10044g50000cbqp31jc77udbh4u6b00,6.242,6.242,546
v09025g40000cbql213c77u3l4ts6u6g,3.766319524003494,76.035,543
v12044gd0000cbu1kerc77uda8ot4msg,6.565589649789382,6.544,536
v10033g50000cc6jv6jc77u0viblsdk0,4.8394868157208,58.911,531
v09044g40000capd18rc77u7tjv3u0lg,0.8590052476444019,44.927,530
v09044g40000cbmjrg3c77ubl60n6sfg,40.39651113257894,59.393,490
v09044g40000cbqp1lrc77uckl9jbqf0,8.888460434643045,10.47,481
v12044gd0000cb72g4jc77udmjsbqhe0,7.034147002641675,15.996,474
v12044gd0000cc1r09bc77uda8trv5n0,8.564,8.564,465
v12044gd0000cbsbehbc77u0qj25vodg,2.808285268602589,8.309,463
v09044g40000cbjds4rc77ub9pajd3p0,4.063895507015609,13.442,459
v12044gd0000ccaa0qrc77u0qj3vgcl0,6.854950153372973,12.072,452
v12044gd0000cb33bkrc77uev752afv0,5.245,5.245,446
v12044gd0000cbndm8jc77ue0st1240g,6.684,6.684,440
v12044gd0000ccb3o63c77uegdjo1m6g,4.015364747745394,15.346,436
v12044gd0000cao3p2jc77u5k215n9eg,14.03482509007753,57.908,422
v12044gd0000cc9pinbc77ubj942oea0,15.368,15.368,406
v10033g50000cbcskhbc77uenpldcn7g,2.503705973978073,33.596,404
v12044gd0000cc2fb83c77uckv5406k0,10.746398016689463,24.934,393
v12044gd0000cbn9vj3c77u8ud9c6sh0,29.98700781441287,66.941,363
v10033g50000cc6bflbc77u3n0m3vmrg,1.4783442746149498,20.376,362
v12044gd0000cc1q9djc77u1qf71n5tg,6.894,6.894,355
v12044gd0000camb4nrc77u3jjifekb0,6.335,6.335,348
countdown,2.102646279696273,10.06501133786848,346
v09044g40000cc5d8qrc77uf1ihd2nhg,11.43184057698375,11.769,335
v09044g40000cb7tqubc77ufcra30jag,12.683321213643783,21.221,322
v09044g40000cc5rp3bc77u58beatka0,24.239,24.239,298
v12044gd0000cbpanbbc77u2b8pls8bg,16.111,16.111,282
v12044gd0000cbpgh1bc77ud7ocpei4g,2.947028856998964,9.843,279
v12044gd0000cbungabc77ub90sjo39g,26.344794720620246,33.433,253
v12044gd0000car7qfjc77u4r0uc3ab0,23.263,23.263,229
v12044gd0000caj9jibc77udr9dponv0,15.983896580041835,68.449,213
v12044gd0000cc385ijc77ub90qe87jg,10.447,10.447,203
v12044gd0000ccba3d3c77u2b8pcra30,4.601424177291389,26.421,198
v12044gd0000cbnrn8bc77ua57225n90,8.403,8.403,190
v12044gd0000cc414fbc77ud7oakqurg,25.930831513636498,30.368,164
v09044g40000cb7hu83c77u7ja1v83m0,9.633,9.633,154
v12044gd0000cbqnnu3c77ua5763e2gg,3.2520774190303983,11.676,151
v12044gd0000cc6co0rc77u7qm4mdb30,1.0803309047655034,7.45,150
countdown,1.4820949816857079,10.06501133786848,148
v12044gd0000cbm538jc77u9gq7u9560,8.873907850630738,15.414,140
v12044gd0000cc27umrc77udkaduqvl0,6.335,6.335,133
v12044gd0000cc8utijc77ub90ph1ukg,11.304,11.304,122
v12044gd0000cbj4dt3c77ua5740bs00,1.5777071170209436,25.422,120
v12044gd0000cc5leerc77u6pg0l2330,6.134,6.134,114
v12044gd0000ccalrrbc77uafpoiuthg,6.242,6.242,108
v12025gd0000cc8c65bc77ua191fjfs0,0,NaN,108
v12044gd0000cc3f92jc77ud2dt9m750,17.992,17.992,90
v12044gd0000cbdhc7bc77u7oknomln0,4.569826955083812,10.306,85
v12044gd0000ccagrcbc77ua194aje90,9.702,9.702,76
v12044gd0000cbr1f43c77u0qj0bmlk0,5.941,5.941,70
v12044gd0000cbuk03jc77u5nakfgk70,2.5974319113578406,27.384,67
v12044gd0000ccaghrrc77uegdit9q50,11.468,11.468,56
v10033g50000cbuof3jc77u0u4j97c90,8.749,8.749,47
v12044gd0000cc631hjc77u8a4ve8c4g,1.4812206886944475,59.952,45
v12044gd0000cc4pi8bc77udfdgg6g50,11.57125078370204,18.27,34
v12044gd0000cakrudjc77uf7f5mgk6g,17.008302869699193,21.035,17
v12044gd0000cc5uinrc77u6pg132j90,7.5237545087027025,23.518,9
v09044g40000cbpa5ijc77uem77tj4pg,7.983439483118546,17.901,1
